-1.8598439571896996,4.269885710214635,0
19.542088694201155,-0.5053323728732373,0
23.955364817872773,1.174242641202321,0
32.82763682814365,12.38052871493037,0
27.215083977407495,14.744639745066788,0
20.892174523811246,3.0319627613321836,0
27.9932532470422,16.620328884418683,0
3.1659025569383195,6.438950700241049,0
4.755799077727014,6.666872209786378,0
4.37200594539039,4.027477943111881,0
24.758180630594094,8.214095107069891,0
17.05303745692746,11.844078698269039,0
12.71337822969253,14.325323221408215,0
3.6928432790245163,3.9283152069089224,0
21.600860203593466,7.053262233190939,0
19.77090462453143,1.3579335982541747,0
5.61393882214699,3.1356743010866337,0
21.304132537536116,1.7320618845565905,0
5.716946454034402,9.292804678090942,0
12.7805402963874,8.793116218747013,0
13.135669651104076,18.200265863229298,0
27.53869586140993,13.688731899435675,0
12.97461608206234,8.294268704669236,0
34.781355665886345,12.46764450619779,0
19.954102169971303,4.433614225833035,0
28.075345552316886,9.265002609418904,0
20.21469995328899,2.369546592873515,0
26.363685707863205,11.619980413819103,0
30.845225408004513,13.87439080941099,0
33.096357097727804,12.220675846199853,0
25.034603665379237,11.06891848986852,0
29.31209361525645,15.32139306856228,0
3.4310931612460633,6.148502222026318,0
21.907270509427647,4.419147724059206,0
22.066390381451214,2.8727457806894594,0
25.007985015122618,5.630613277132306,0
28.440662260557602,12.111717679044238,0
21.922833055673678,6.026816431442899,0
12.971108137943295,15.107282697150293,0
31.56075282302719,14.626143458236344,0
27.616008600415142,10.425806780572803,0
3.733879665558871,3.7712370071370263,0
28.3854343543943,11.365304807447277,0
14.257593734760368,15.403173019687847,0
1.374621833249921,5.282078337475632,0
6.141109882112747,3.487240910358039,0
29.61501873939033,15.703465975404916,0
14.158891907470053,13.153756948969699,0
14.837254367636934,11.809309688023983,0
20.905255161054413,4.766607614891622,0
21.551090758085117,4.249580206628733,0
15.143224760403463,10.170569897383555,0
18.98323945676061,2.2347820501318787,0
16.82900763124169,14.31892753475457,0
22.643872850935704,5.707950560962337,0
11.742605095841995,11.937477846180442,0
30.274736399085086,11.547019152392922,0
22.35923446214528,6.411585941866322,0
12.598497072492084,15.094408986667245,0
22.463569947847702,6.717307298036847,0
17.74899320504325,7.710402518348263,0
8.524790442428934,4.643890257671141,0
12.882214259679658,13.13478527888903,0
32.735327399255304,11.876256116659354,0
0.3636130943610505,5.433399625456666,0
12.654415087417366,9.109769898939565,0
28.997240356180647,13.201582761664715,0
12.789109968940194,8.288103184813604,0
17.526549766335314,3.89943557975663,0
6.41418251134687,4.868887832373739,0
31.4245813522334,11.051182513415906,0
22.80870816542435,5.91941552895695,0
21.69055506522113,8.67716867438234,0
30.489667984553197,14.680749436074805,0
14.708693332397253,11.23059337674751,0
28.3221857839606,10.459233859404337,0
4.314524837506404,8.202076290545481,0
6.198396499712879,4.458095513999517,0
29.524183063862974,14.510519204027302,0
26.52884987522343,10.285203933347324,0
5.840894570359727,-0.19902824965824273,0
8.909689757652274,13.100417133728067,0
11.41775698640041,10.408534702316903,0
20.941401080693144,4.345842150171642,0
3.0439956413190536,6.166549475629875,0
14.214215989153256,12.130182005066281,0
28.27696357886334,11.89798637970127,0
13.800875725004957,12.49782956776627,0
19.04904383764479,2.7087707724780383,0
29.313311741810413,14.268597107737353,0
13.47285865759098,13.120092288807959,0
21.165613137153176,6.740669100449017,0
18.652324367264438,4.284730778508674,0
18.65864779061816,13.159666735762123,0
5.5196785691182635,2.3310256329047228,0
26.311766093691162,13.881302299307722,0
22.69646517765104,6.547650238157271,0
3.9487265837150485,6.762525557685965,0
3.291594072068955,4.871634435566752,0
13.794548239341992,14.686385418972641,0
14.89902986159169,13.620022885813688,0
11.50548318253159,12.352978077304982,0
3.354880573374981,5.388566835034179,0
19.34970145794406,13.908477962526668,0
16.390568312064204,14.521516521385761,0
13.500550582870073,4.348067563028272,1
29.77928398318985,12.517459879421148,0
-0.3944102876197446,1.219591735115992,0
24.28644195179546,3.327599585362676,0
0.3417329421431665,7.240172474489132,0
31.67153012952759,18.338665835558576,0
1.2505635509175832,8.584790391415812,0
13.856287412813531,12.304884661070794,0
10.684467507522438,9.39015245312927,0
19.57145944462783,3.5554465262674486,0
14.267417089484544,10.415025476264226,0
30.121095455975723,15.312242788172902,0
25.3260208439352,13.108181900096746,0
21.322694162631365,5.097083412970651,0
20.11781050620668,6.577697092370803,0
16.16617980494706,13.84288956736713,0
29.980969870920752,12.730924535277422,0
23.266544907018655,1.243070663842865,0
21.539212133667608,3.6325063484939095,0
2.9813051112483375,3.6480383217835786,0
28.839363103380673,12.051008749306913,0
24.433207271781647,14.500612601885901,0
15.114937631665189,8.315219219446707,0
14.512188772084933,15.509925874631719,0
12.814090115613194,15.581490172190911,0
7.262120912604211,8.085507827202225,0
29.32221552798155,12.718410612653596,0
11.217166649011153,13.591391407367965,0
8.695836491468748,4.041993379057535,0
5.386697224374833,4.909458779100112,0
26.28044812541967,12.629690992312094,0
5.616387351419272,3.5180482096787102,0
28.268895450407662,13.572655771014908,0
25.59394529074034,9.528216685083258,0
31.312435937861018,16.262208308439273,0
21.359577722910654,7.290361874685081,0
20.50490081041448,1.1097869325424572,0
29.688710836777325,10.612937377035188,0
18.52566713300209,4.415650698079235,0
13.734588318944441,12.5484429753087,0
1.9380683627457755,4.635478344418838,0
28.238129168440054,12.714540466494656,0
13.779531349084085,10.799155539657294,0
30.369581047139068,13.032898915342711,0
5.154142621829147,5.264100761184802,0
31.818145014846905,12.249147887528729,0
11.302096035250708,9.616884672228583,0
13.279398416101722,15.550307303642372,0
16.026654542246064,14.213697970310673,0
9.37156292994262,16.756792709799043,0
20.61535400496881,6.9552959380197095,0
21.075628664529788,3.588978224563706,0
21.203312816823743,3.50158724222574,0
2.2591561632694996,7.864085185676527,0
19.94549370406448,1.726987937303727,0
33.16777145294516,14.535343080351671,0
13.624054469786852,16.324637597398993,0
19.937242351706413,5.157913980948708,0
20.898216663588176,3.5710838253911845,0
10.974519910218358,14.027896442588048,0
12.833449055916619,15.263597763332886,0
17.613882847383447,9.118017930407603,0
12.627816042947796,9.400333609362049,0
10.099710427504457,12.472561163765901,0
30.005780459523088,8.560197298168426,0
20.947074085803536,4.569101999053923,0
8.799355269461547,5.074165214518974,0
28.83670946907943,13.573792159506688,0
3.637599477992355,4.601981355293255,0
14.61256525415846,14.543885571719397,0
2.589683494131481,5.737725143576832,0
20.97855638802042,5.4269202597406,0
16.344568162873394,13.37279121492501,0
10.684855382888296,9.762630110993122,0
22.933342379885318,4.655679388373025,0
9.345974252170018,17.347847523322933,0
12.5895526584874,13.85784069359932,0
8.143325992285881,4.479167599422265,0
30.229146142528855,13.667129052417256,0
7.504888872990332,6.46702222697332,0
25.72983354799872,17.38217845260158,0
6.233991549864123,3.86099263406518,0
14.628292007133965,12.916859400017199,0
12.55985574938679,12.009272324725059,0
12.653514335863525,12.460757127262072,0
19.94920449780107,4.1893620695541305,0
7.358495357124813,4.957497712152347,0
10.373177649936917,13.608944733748594,0
19.016463679538223,3.0965096758071615,0
11.303150352511576,10.731275669200276,0
23.613265211204286,4.291869422397938,0
21.581439587551138,6.284816968252624,0
25.634404378282273,14.403755512480405,0
23.50910580688707,1.3106649968552455,0
3.684691219691734,1.132562505808882,0
11.734998116351784,12.066078115573319,0
15.147516345287203,10.264877386893469,0
15.882591625694207,11.323926665669164,0
26.641850589131547,10.116517719387218,0
21.847979013846615,7.644200358480142,0
23.806987276818138,2.7603327538935223,0
19.67242888810059,3.6751992602636783,0
25.12883781527293,12.273954181164616,0
14.434685327045637,10.521982767943989,0
4.367927844674746,1.2207418890969333,0
3.2666217910275783,2.3407331920225567,0
12.965808219952406,10.66538532434493,0
3.703686881057284,5.082042772762965,0
27.604379137158315,13.731222483586304,0
4.497832916550871,5.730168067808402,0
20.575021064803853,3.141383334266246,0
4.841839187282744,2.539932983935441,0
0.16093209572404632,9.263898176228373,0
2.759793343183039,5.658566635457137,0
19.703217217779443,4.4693044906999635,0
19.449712877672805,2.2319891308953186,0
30.079197851803244,12.471268338765897,0
22.04459267437335,8.706055852985136,0
20.27243703873528,9.605043913181017,0
29.440905117487542,10.594174870397147,0
24.62019425056352,10.282161133571067,0
24.796109756178318,12.828277945546958,0
8.457020610144358,15.487610681997342,0
31.286125135361303,13.944957607821696,0
7.779049862696704,7.289398695673377,0
31.674062253431575,14.517694684925472,0
2.5057768865139067,1.4270537072260554,0
10.784313483283443,14.393401009489857,0
12.407996155536058,13.322971973623462,0
5.004043336203486,5.2902688123283035,0
6.585960227922621,6.262936040683776,0
15.366501307102128,14.668767996139199,0
11.33240001419553,16.009113047704663,0
11.74890994523087,11.27912486648185,0
9.532856691401362,9.230943343618181,0
32.34990722041335,11.066420179285593,0
14.48199485975534,7.937596453548099,0
12.50564519088073,10.985408331256538,0
26.44548836897205,13.001963639833445,0
32.34357403338105,14.322167281393073,0
31.455157017361635,4.848357736874922,1
18.78216014388694,3.9796635837188052,0
12.100764666193914,12.689174811231188,0
2.67743718677486,6.975779118951683,0
18.074054767059735,6.6239290955740895,0
5.982422315407985,8.385433998543359,0
31.012395249629805,13.965968002045049,0
24.42714191764395,5.2805875777348845,0
20.498611015924116,2.2462757470964103,0
22.42693818395079,1.6478225557405959,0
26.029673155690553,16.036140933376878,0
23.484143044844696,2.551475293246516,0
10.678954129235319,15.184815222941022,0
28.46133571580738,17.4575536556774,0
7.346599149055027,8.983991356727357,0
21.04151032815482,5.774685180654717,0
3.1942832641110197,-1.6914092018636548,0
12.452569878892156,13.819118156509653,0
31.208028824871192,11.434339298682787,0
21.138061048201575,6.852543766588705,0
10.75171007949586,13.864953431656888,0
18.58652337684469,6.160815188290265,0
28.97261304644943,9.262002773900328,0
11.70793441890995,14.6955598343095,0
14.720840905460106,16.78446312200702,0
31.945010724790635,16.065187187303636,0
30.189599810264653,15.681020093084967,0
14.026459740203679,10.971779302982386,0
21.691689956221765,0.48818556607055275,0
7.385800784807913,10.662880501474348,0
14.073322109773287,15.497616584098616,0
24.85871750240259,6.545562103092784,0
25.652685466145954,5.884465395304529,0
30.055378690069354,10.764297958954538,0
31.39684443092243,18.06613681757039,0
22.43482784557507,4.974768732674996,0
14.688875789929485,13.054189179079506,0
12.144230597876623,15.842379758574328,0
14.541053648282485,14.16764040577251,0
3.4258787728538294,6.280614766418104,0
7.239346081171519,4.674251456942032,0
20.00456722343828,3.590283479394121,0
12.059094015348997,14.647021740228752,0
19.915525261442703,6.945099834955109,0
17.3537191733004,6.138650525163155,0
27.435633533812016,15.683525296015677,0
4.954050367343991,5.87390494508788,0
22.386777815820462,4.178438650276872,0
10.18300642241787,11.322939774732767,0
3.1091536541069775,6.74837512664734,0
3.306432842061385,5.311891449003973,0
19.70205310490769,10.804482171013948,0
21.306597661659872,2.1379662829078043,0
28.466246689947738,3.955995862365105,1
21.951308001775093,7.50128547914962,0
29.82014777325711,14.054866850289606,0
13.67358763340799,14.681494482865146,0
5.575250946949317,5.835950749204889,0
3.822543843844403,5.158093986993732,0
13.86614237888688,15.49238526499457,0
23.802930156239594,5.8287446138578956,0
13.158972959333534,14.457576707663282,0
25.26167317128191,5.98340976555142,0
5.845925024057575,4.033489209723535,0
11.603767247363425,13.879520114069733,0
10.711927546101583,12.803795257982188,0
5.171637320755352,5.020005710419642,0
28.413283874144724,14.276612712488454,0
18.89663646592262,1.3376831825253865,0
6.053970490786669,2.387301867262482,0
6.495654822459491,0.8355077035032972,0
13.364949595994144,11.269576955281376,0
31.672173518192512,16.055030226714486,0
3.424887003420594,5.82072318515702,0
19.734871648582374,4.068691447646841,0
7.419059927452638,2.468677312790752,0
3.9404956086297855,4.46259462880144,0
4.240713104120994,6.614649654130764,0
5.63943752027806,8.954702357895007,0
22.575158666720373,9.28020583525564,0
18.448956440645752,4.4697884581036895,0
12.63353034774284,9.782771505146032,0
12.806794015148814,13.595967674606975,0
7.384563778812886,6.218246810741136,0
21.927490438390695,2.6805823189609623,0
20.1825276173612,7.92082307972675,0
16.04329683914604,13.56986459850836,0
12.300113939170762,10.941785073043407,0
30.39971701291266,13.952370330331346,0
21.42148101312694,7.323660102642643,0
1.2238049357557537,2.773850284343315,0
12.858946215900396,16.241482179972763,0
4.22419490367094,5.1218178505634935,0
14.692950446623817,17.529063291925098,0
11.399737028214751,13.230344485992768,0
8.88005699626515,9.095736381281862,0
28.648664114877075,14.080823104072604,0
18.56612343413751,13.459724629572426,1
23.201917253389354,4.528598480565043,0
12.5435022180713,15.66283223304033,0
5.41776929077802,7.904675998526263,0
28.37547677441049,13.732745317945334,0
16.34735239327019,12.156556818871444,0
19.383656893283117,5.171242450387252,0
8.874654036951863,11.11326315675694,0
18.25935958922507,1.4730313836956745,0
20.152392641134345,4.050057197414226,0
20.92701260656144,4.27658735059422,0
28.426965951187324,13.904219135848042,0
24.1907654379337,14.94811694880262,0
7.125120044625186,7.2187262387027165,0
15.83122428767833,3.4664766577042743,0
22.959281271930074,7.270271529481707,0
29.707674014212937,17.85646803851263,0
25.382146687005434,2.534008913176862,0
25.40150931031924,3.142243760792796,0
27.397221707922714,14.043637623765926,0
25.85208126027159,18.778972372024523,0
4.442522761379478,4.059154175608887,0
30.500878586468296,11.866638861194593,0
20.172173867077994,6.854382656625633,0
7.64645541898922,5.008758848890191,0
29.92803720426054,14.491738402438383,0
3.4717248240709644,2.8200752776840217,0
8.314768060225589,4.927111602748686,0
28.321099818928158,15.787222917832848,0
6.464504323511207,6.018148813527066,0
9.137640723108529,11.241738161663312,0
28.34042975731808,13.068389534626132,0
11.876908023652373,14.532817148220511,0
12.31379163084673,12.91801467560744,0
26.879338483138,14.605164134788906,0
24.445633412183987,4.066625179053207,0
0.3568167698587503,7.526117058048754,0
27.806802834428137,14.801028815522553,0
5.944665062746235,9.107793531585523,0
25.320490619053828,15.349546632992729,0
19.38345166270949,2.8827711532924587,0
5.001434286634573,8.359411050917634,0
6.071095770944054,14.977349218791378,0
4.9933774634153405,1.6544945882549436,0
6.370768650830886,5.034456389758586,0
