23.96972014931897,9.924260523172755,0
24.287976658875195,12.729546902234471,0
27.854700325543405,12.066345883404763,0
12.835550778509417,14.227969663397097,0
29.59321938163598,11.88640869431266,0
4.24473590538422,5.697499917392359,0
29.078185664375617,15.089529222030276,0
3.813331896088127,6.337432114291088,0
19.224934944303403,10.097117155135479,0
7.824261443623065,7.564497627859399,0
23.35093661537181,4.9507397005892955,0
18.052444323656697,10.765018262586253,0
11.200450856376763,15.096908290126956,0
3.2969433766841583,2.083998203100135,0
32.92507734371827,14.18456920531796,0
27.458828134237173,10.327475980501797,0
13.617536104289517,7.881829364421479,0
17.011388236678716,17.23783793682732,0
19.659020029211124,6.5354931220472166,0
28.823507696957826,13.054605788813957,0
23.617559206118884,13.417951916880511,0
19.241071029972403,3.4269476622870374,0
27.466412939795283,11.134923354893521,0
2.7667043111803706,6.54197386427353,0
30.88537200669585,11.964627429963558,0
25.261844033979614,16.216247572748184,0
30.321328935580276,11.83809974680638,0
26.816727536866342,11.202861229522565,0
0.25732264178226316,4.653515135604705,0
15.771663137009797,10.943149756288221,0
14.383088454985188,11.858002931097666,0
10.728705719470074,15.613007518246972,0
18.971730786712477,5.0775327598886735,0
15.147682883842611,11.62872091983129,0
8.0734276932836,13.141104094528798,0
5.924507935929063,2.4250587037818425,0
18.524068929589454,6.1231978312037825,0
30.596361936071705,12.063465082493138,0
7.596506999784175,7.640763914974611,0
14.381005041617382,14.490270727453444,0
12.291408625344385,15.493576725813217,0
22.870258592730195,4.082719414502938,0
28.623370341045796,11.480538858873558,0
6.444535339226818,6.581916347914126,0
10.332760364507923,11.053621511698745,0
13.26230913164466,11.233713406301607,0
10.077793754688564,13.626511498654109,0
13.135720047462808,8.753428983642342,0
15.617452290591094,15.30418798923829,0
22.14813734842857,5.5544175950868,0
4.6897024020761044,9.228587380389689,0
4.140340954913397,6.23667601070922,0
19.704986031271893,5.791019527195799,0
0.26049920994749254,6.4994955752598305,0
20.033556669818694,3.7629031052608677,0
30.997582671938083,12.981897084407647,0
8.772318186582565,-0.4309552233866256,0
24.556048798023717,6.163058432555891,0
1.0349422397230992,2.330838250476849,0
24.307418371931977,5.604690684795589,0
5.837103852960637,6.480109728030932,0
31.265112194406452,11.775897037327091,0
22.716037987555573,1.611078945845522,0
7.4051490086483565,6.084079735060568,0
3.205229955659105,2.6681430010486653,0
11.57457975824766,14.028252143360646,0
5.819955939787737,2.2001512535754815,0
12.562280019904998,13.16573914774227,0
11.813253329586237,17.8144868637819,0
5.954860010681445,1.4322679385892454,0
23.974072152906256,5.539802504185846,0
22.03465621698754,2.624891814623322,0
10.802402203565604,12.602753748698197,0
30.57979254189939,15.477487218958249,0
22.886752405712873,10.130319307773677,0
23.893695617527023,5.352572793189836,0
27.329217952470383,15.67144309424314,0
16.196492653576893,12.7265777713299,0
30.218707424248905,11.588445958474397,0
7.873017630047109,13.87562862936815,0
3.2356908476843267,2.285679638105585,0
27.154676030361117,17.392569615842014,0
29.00256967957492,14.701285263879479,0
27.929298021940358,10.459793963627703,0
28.90085478453365,8.449793572184184,0
8.054647347183263,7.607054857702073,0
4.650913810523174,9.46515288530894,0
26.190705268501294,14.414792258706205,0
18.606078591927368,3.361510564750235,0
19.407750764610128,2.1331004953355164,0
2.670960868342362,-0.16478628947824614,0
22.19564762105029,6.358442866603383,0
11.904475395322022,12.563640479358556,0
22.503847718595285,3.9504954997899624,0
21.635647518562166,5.367383505772909,0
30.28194842838572,15.798136156766207,0
27.197651381027043,16.44281291728135,0
5.088936525379741,6.294933284847951,0
20.59549076105777,3.993676905724115,0
10.863822374957397,14.855006259028924,0
19.600677574579464,5.8465567670360175,0
12.44533694056166,9.595622739829173,0
23.51731110079596,13.753764561273888,0
21.323219451143526,6.5805531317403,0
18.79070188244801,5.950089582960861,0
7.892654553776434,1.0033615350140357,0
26.285251680905844,10.550075553792322,0
14.730547866691253,13.838920869594343,0
19.329594265354903,2.342219457811083,0
22.693575685106186,4.014424007799844,0
17.901978251042646,3.5074723118769686,0
14.91161278483544,15.28010603352615,0
7.669359376434977,15.67394077291913,0
4.516768750180042,2.3089803354081697,0
6.375200970675548,1.3563798654078907,0
8.498850581261406,8.129915174718494,0
3.346447640802957,6.4672690974596,0
26.292136678899396,9.257061301133081,0
28.170060911135486,14.096565853634115,0
26.675142440319807,15.002316403402599,0
25.178026755875038,2.1875200057840964,0
31.230607877880594,12.762831153164237,0
19.278905589214315,5.744289296763635,0
21.51357880732958,-1.4643814058863995,0
20.061093595312098,2.068485745800881,0
6.598336484678544,4.721686931173631,0
20.042811556711328,10.019598192352515,0
12.143596014488864,14.952650344481698,0
3.514842987248616,5.853749233787147,0
0.5228299892498294,6.0560202263934855,0
19.769613316522392,7.400104578906489,0
27.699018846254784,14.800359824300632,0
14.105989078003278,9.967479467327937,0
12.4950544774476,11.034768267113913,0
28.422947696407217,11.873565769001077,0
18.92101488113528,2.8757715533271857,0
21.448913996120858,6.854806484958416,0
3.738319120785582,3.5097819856759607,0
17.974431891029237,5.455933662802517,0
29.08364353107386,11.111597453830102,0
24.221692833396304,8.454826645488218,0
14.282422942969125,10.267421119021245,0
6.004134456743362,2.279102956656701,0
23.123935190788018,3.3654800017845403,0
19.3293594235606,4.763176469696717,0
2.2327410452823897,3.650520152693496,0
2.9691852957587046,0.5987237574815962,0
28.28816857780662,16.793968941469387,0
2.1605566230297475,5.484651131599322,0
7.614748438749421,4.024911729020638,0
27.936127684056068,16.952533290036563,0
24.90199585591429,3.244882061472726,0
6.333071386047027,5.233765000594785,0
17.5509463344643,3.8213790544281165,0
3.9616055993813806,3.155495085794077,0
11.966192952859677,8.625213094013597,0
31.04219547626944,7.558432450422101,0
13.984351984768306,13.13934537418284,0
26.01057642859989,7.6825218092557375,1
13.231416344901334,16.528543748300592,0
13.348507613169433,14.77708783802758,0
3.561299332186547,7.329597990240162,0
8.07152443040173,2.139804312791339,0
10.764514093724593,15.120053812735653,0
27.661352169065474,10.173495570269282,0
25.386135546163786,12.786413851116428,0
28.26917624579321,11.5687952767104,0
23.456259930810788,7.159126593853134,0
14.555846279301663,16.001694900152753,0
18.79713025723364,7.051526534891586,0
4.616352936840269,3.2251094412335615,0
18.51484566205166,3.5408639974022718,0
13.093616504804256,10.56451836266536,0
30.549760732779816,13.45396309807566,0
28.808992066014834,11.445520273678042,0
29.40286357956056,10.606548164813965,0
5.899687981930348,5.755070072788347,0
18.903053486311318,2.489245889677109,0
32.19743454445065,13.24324724041074,0
6.182387461704563,5.301021573685579,0
11.674618641318945,12.124782489727398,0
21.798545871854426,5.859460057653555,0
5.465559747944028,0.9150568693934007,0
15.74991289294514,3.9430664222085543,0
10.872684396640727,12.08301747041413,0
28.421423713919836,3.0758077654097344,1
19.77206006299089,2.630517089002455,0
20.59602831767768,5.0905598951424595,0
5.861596577879892,-3.6572629465727005,0
21.679392431530907,7.802621853751326,0
8.104589356095728,11.772819287146508,0
7.101712257095764,7.2437574836348535,0
15.551257331729342,10.209429798671676,0
16.196674854479618,5.003087655883431,0
20.00643609833009,5.636304206008782,0
27.1081923230587,14.585425524211866,0
22.252682158063227,3.4656308626421035,0
13.98419996194622,12.808287636115793,0
23.701946284111404,3.8591515561180896,0
18.080064792288912,3.7561937091680573,0
16.08700138130494,14.27539896934541,0
12.04400955513637,2.8776903952166752,1
19.65639914071714,3.923799456720277,0
22.298532222459187,4.836743288157629,0
6.727909610500366,4.776423360169063,0
4.642585659078548,5.954919728193929,0
21.091801110176593,5.308132699973327,0
20.735556492305566,8.260426790168161,0
4.567642180872109,6.371021498462641,0
9.249943996192155,5.426054863602432,0
28.53178218133004,11.80060154688132,0
10.227065929039616,13.483077459354007,0
29.05011119919254,16.432570739230385,0
15.565356932077192,12.209668313631523,0
4.801806445870004,-0.6416290681421044,0
13.558821392553066,10.352735591160648,0
24.312977098621374,2.2388248060498244,0
15.341058979601819,16.158851442605897,0
8.982091721642515,4.5998183821012875,0
31.7841680582429,12.522003953967038,0
22.19348558507862,0.18786611047033652,0
20.35088415330513,5.14952291432047,0
28.268127570104333,12.742324560148468,0
28.674619668860423,16.899815394999113,0
20.55976384472928,4.88170343087062,0
11.74321462884362,10.808729781071683,0
22.75779753966412,6.273520283129567,0
26.343216553444552,11.654047840353364,0
20.91274036399473,2.272836784989238,0
18.410334803880797,6.5133774292353905,0
28.035500496964115,13.282444710728285,0
17.61469843512766,11.954166980178139,0
22.052012601750473,6.196873448026321,0
21.86716586478489,-0.42147630970387606,0
2.3484222393766756,1.8940855493879227,0
33.259755901723736,12.16208529073732,0
3.6996255020752287,5.483039824064187,0
30.06178603443368,12.235827021312417,0
14.387821797732915,12.218260643238049,0
11.919876827961097,6.370849264739064,0
25.355584482512285,15.124243567676146,0
30.91525127856661,13.376276261344076,0
5.465903559031894,6.34166067449903,0
30.952736678650425,18.49469383287885,0
28.352117385327745,9.637358647516752,0
29.600642788342512,11.637308091813514,0
21.319566184581415,4.115068012661263,0
7.538433393897115,1.0617080923759055,0
27.849298797602156,14.548749736467707,0
13.469931501142543,11.00826511550129,0
30.28373919681776,10.213502946527319,0
13.358524001439967,4.160510737143238,1
2.5739724974430844,5.477297313994101,0
30.082645200200993,14.177486979921058,0
24.637447090296988,7.344041064078122,0
21.74913066581017,9.267197559758467,0
17.261722654980044,1.9559601203430543,0
9.510174072671056,6.834631669663427,0
4.7985727287782485,4.094956112323581,0
2.4956206949277413,7.331473091993747,0
27.31933725695773,12.914279525677836,0
12.71776513835684,11.379710386628487,0
21.909383857226786,13.439287411857551,1
29.08425219422869,10.430271951173303,0
16.76963315541134,8.418722312779245,0
17.21958453464163,9.024899485972268,0
18.187062858782156,4.320042148115439,0
19.367254783503427,7.3113182519683875,0
29.987394330801994,11.730598057350608,0
0.32560529714657527,7.071980537766745,0
29.088476140951034,16.360556616167372,0
24.746560958153704,15.32624688495142,0
1.7752401570286604,4.371290981970322,0
17.85294038184789,8.98893211675135,0
3.035722097952382,5.92431478851309,0
4.242117751225678,4.455805841097634,0
5.006798337195715,6.055910859505431,0
31.794659281889906,13.699730427374707,0
28.026935225750655,11.790751144329034,0
20.037954100435446,5.011082513742307,0
0.9678791481384472,0.7786244903716817,0
14.386893952859861,13.303912688612527,0
28.29563864840554,16.12730410965922,0
30.04779872257049,14.37502599931291,0
22.856609881271122,5.869527781363734,0
23.85606865438703,8.003946308849136,0
2.227296717831159,5.030186351532882,0
33.98452830337943,14.446127255383825,0
28.750851572541897,14.183781908648388,0
20.98533260591987,6.264678364889797,0
20.821399961958303,5.085117875250929,0
3.7327000276178133,9.092525148472104,0
4.287845200290294,3.188098424228727,0
24.469333291545155,6.668555930240936,0
2.7056814554496844,3.403128986941221,0
20.106539071998412,5.6011599978754365,0
10.834795178283484,10.198208287102796,0
32.57473640710221,16.163473605321997,0
8.911721318555648,6.958603483283999,0
20.900401911989103,4.153544352421997,0
21.76964997478706,7.682698632609986,0
8.072073858886913,11.760764004334764,0
4.735700254501697,5.745836712073778,0
5.554069899628738,1.255436689950506,0
17.014178170246527,14.624956670356294,0
19.702937401611223,5.123551538626051,0
23.941233217740532,17.807491185645308,0
20.078016996001203,1.6302947943431185,0
2.9015662281134382,8.885938945078534,0
20.836137604638758,3.4120741880441114,0
23.038716038007937,5.442760641773555,0
6.4073063143739875,7.082030909936778,0
11.835263124642449,14.048009891787437,0
27.018695358281676,14.777983971192759,0
31.083145029315467,12.96089930514872,0
3.512045529957395,4.123122477728885,0
12.922299032062035,16.11612464067432,0
5.2307826313139225,6.434727273202857,0
22.017712318280278,6.017631414418216,0
19.336735833467987,12.77193982389381,1
14.687305444786912,13.905971290214508,0
28.765831549496834,14.693858022861374,0
3.9586066686873083,8.002766857203559,0
16.20278192341508,11.678227860720689,0
31.81354889145693,13.304225672819392,0
11.34411787042446,14.56377389069431,0
15.246250992403205,14.380708413969009,0
30.232797204885312,13.756436430500989,0
3.681697803806939,8.400147587766924,0
20.642050281008718,6.896893808352428,0
21.63598793637627,2.8943288786908954,0
21.96121637055929,8.51875710865869,0
12.56284827545604,8.42723860369206,0
13.928333342758567,12.925742942813663,0
14.374899778205421,13.490659742652483,0
10.05751831540094,9.030403517482961,0
13.020747517062322,17.292229337627905,0
11.331511873238563,12.053420167728195,0
6.470431869135453,2.333493049380048,0
13.025951069820927,14.510457153373519,0
20.63250282109454,7.442885463062231,0
3.8751011590517734,2.85912217896788,0
23.033377068706198,3.9239964626676884,0
13.89320321932266,10.860025460048982,0
25.355487329148716,10.020925382975133,0
16.921643470164828,11.149207574115763,0
28.457285029176138,11.614869950698862,0
7.285936145765106,3.8107760178334193,0
7.325930546876494,7.284534431135221,0
30.377841895512134,15.05972286073254,0
4.036172422725495,3.7313277360154213,0
27.476562001816646,15.482755289774532,0
21.110045751535154,6.171104315219121,0
26.041537048164596,11.403598008181406,0
13.998879770568605,12.315137575477323,0
26.563158317266726,11.560531585138463,0
22.946718551744162,4.888713659151777,0
4.089725194046127,6.70176549203983,0
5.013885787291061,6.181585356067438,0
26.986917603860647,7.30894031767375,0
27.44621062726946,10.499540055243383,0
6.327977758322993,3.1030420192910855,0
11.3139153104894,9.705450549626097,0
18.697439095685006,12.332130525075376,0
30.977933491113873,8.005242231268706,0
6.911315318964336,3.0732854477078844,0
24.37668578814943,5.43009139821122,0
24.155625300614904,6.791475843416066,0
18.89591228089713,2.155262561709349,0
21.221426669236127,6.500447092997864,0
4.346538654835747,7.34375361730163,0
4.553102533659544,6.772800097724215,0
19.327547015812325,7.844260200387439,0
-0.12305487490056066,7.434642300933485,0
5.194502441703112,1.1668224935888936,0
30.23981243826846,11.493546110492973,0
11.316133264029947,12.380613281479395,0
6.396063883314046,7.283774959913841,0
31.3587839805657,12.96192213654168,0
3.9899440305762575,4.902673605785702,0
3.673971682077246,4.384586440569646,0
29.558678391856443,12.868237836606044,0
11.84816037810898,11.06632797315173,0
29.614182109849857,10.854031055627402,0
7.807412984487036,7.193764568968333,0
29.600846010375847,12.82837379279976,0
