32.81122464196012,12.591933236066923,0
14.193526164949468,11.355167493672557,0
19.373993528141305,4.444651274744076,0
11.424909496701341,10.734968555044361,0
9.26435759917313,10.448995287092067,0
21.81062821147365,3.877955422476192,0
4.251216580112903,2.8846422751669127,0
22.482473810032346,6.363107124229598,0
20.33537132616197,7.363541399289128,0
13.136840441810126,9.488780152774646,0
30.10928520963736,15.173663902300902,0
6.0925335096152615,6.1129225637893985,0
25.30838190906869,15.219060906760909,0
5.92822457907374,9.087881917720491,0
4.172330653402866,5.3735452494560505,0
29.020307737379735,10.030254367802247,0
31.223322221516632,12.2892634874005,0
8.378686619936712,6.085296853567048,0
21.96362080663083,6.0940757222214925,0
26.275545122431843,13.454020639147009,0
11.292465308954052,15.974356505141131,0
14.657743047860063,13.271125002211694,0
14.8417987148809,10.77113699513742,0
17.423554898036112,3.757801342017971,0
14.216782951865412,11.903317166518242,0
3.0413834581958348,3.447765565878835,0
-1.3371122932860704,5.5729009448948545,0
27.03977066051554,16.361169051963493,0
8.291291694009978,14.108864243261113,0
25.986509301406667,12.924556130697347,0
26.001790068065525,8.471934137934348,0
30.390017554337547,12.443153772549204,0
6.42687424977347,6.9961871993101115,0
19.48547560010953,5.511499444625663,0
23.469641137046494,4.454400578745353,0
26.25028147047693,7.576023607810009,0
11.21197206392795,15.506225104471884,0
29.732096509822597,7.236960890903593,0
14.06044620476857,15.707075818148265,0
3.986398823649293,7.282566219245866,0
33.52951650266248,12.167725484014001,0
25.89644057789751,14.366405787155237,0
25.2251626920265,3.0886319700594997,0
28.179531767854847,13.96269721848983,0
13.480060757768626,9.211467183907281,0
14.267204157489237,12.558966400985765,0
14.113853081649951,13.700243669619878,0
15.026590960832891,12.509862597810299,0
14.671828653760718,11.715988175336387,0
3.6605564313252943,6.476993937599501,0
4.484269248518652,2.5028056138750263,0
28.297794740805664,15.690091519786785,0
13.751646553969985,11.666025945197653,0
0.23192733702168944,4.462848162511316,0
28.707795885835896,16.189559965884584,0
27.75393612180376,15.702287288923598,0
13.289327963080918,13.18553638553722,0
20.055982223875915,3.8541902166908177,0
7.441535303303089,4.709726124578582,0
7.317188866497582,8.003299260839219,0
27.93203119404431,12.40899548622834,0
1.3163925089437232,5.937479795417205,0
13.179259294134825,12.215112168675438,0
3.73053965821845,1.8851969905995212,0
21.392237474042176,5.848145615189069,0
12.694580894392011,9.488818903404184,0
17.222179977549732,12.486218873782395,0
21.733371496254545,3.2842683152553427,0
26.684731553818594,16.513169126230956,0
27.960687415004124,12.504227282238244,0
14.280073285451365,13.73354653339438,0
6.2825776841071095,2.2720604898903485,0
4.370855662454274,7.91602815596011,0
10.087787633235788,14.323761480021865,0
19.505094069251875,1.421822731318315,0
5.014013381798386,3.113737486666418,0
9.81325331889196,16.16451806373903,0
5.2711081360487455,8.032860945526739,0
30.743335025683496,14.296656239278924,0
4.218173957484099,-1.098628992404275,0
5.50087437722712,5.6239140890123265,0
8.24880693092856,4.9763465423070485,0
19.234736968390404,7.148454420132403,0
28.563031975132994,10.589017249600403,0
26.849369125180644,12.085836676247178,0
30.88344047263972,15.511137422331547,0
12.562791957662045,14.152272765513183,0
29.127334950026512,11.699575282298055,0
30.79117179099433,15.045441925000935,0
20.24480441786022,6.587861810559765,0
27.649454281124317,14.001044527119525,0
-0.8816281865037938,5.824096841320448,0
30.77012928365018,16.65231498301603,0
15.812556696238662,13.21483938498563,0
13.85601753382073,12.903236633767943,0
29.308285920663277,12.622968119950034,0
24.00151660379564,13.851177533743229,1
23.791709582735812,6.634759726277151,0
1.5691158072983042,4.396288318764168,0
13.12688777293476,14.032694226633136,0
20.67882915628655,6.281689235249724,0
30.316916941316624,11.528249490918867,0
11.284868441694126,10.961588154604865,0
9.927838376144276,3.706255549947362,0
12.140906272977087,14.607561857086004,0
4.003712034913297,4.262167132226753,0
30.61003379527964,14.811676369423369,0
27.350416727706683,11.574485352864066,0
5.109153835130917,5.133665960589087,0
13.606095575486181,14.772193163405138,0
12.940459375617241,13.699618516217527,0
7.043432843625949,4.317628670426538,0
14.321940283031076,12.270482240140845,0
19.1264490328336,6.015613221301509,0
5.812751797940452,4.234788220642375,0
15.096876627061963,13.133538114298425,0
12.881160124073485,11.01287486412355,0
20.80000870762071,9.623213136816975,0
31.567030374513106,15.142514971096395,0
29.727124988016936,10.407353985508902,0
29.841476731971735,10.35747319047346,0
20.196897786377424,6.404399817709109,0
31.551550329139758,14.039711734186499,0
9.65649624875773,6.1522899432842255,0
4.567755893513576,4.596106007981113,0
24.731023418622833,14.92824142879145,0
9.544387079070026,14.293147407765902,0
21.736235382306024,5.198248030601092,0
19.68980229906251,2.0935819485730867,0
30.29585446393705,12.897171285016096,0
18.481692976528674,11.80918059012832,0
28.15708999024,14.350166348163794,0
0.7560552485980905,4.89992269439207,0
27.646027387149246,12.763963449347402,0
15.796099830791523,12.582465582297061,0
9.684550125443508,14.334663465220281,0
20.286279946843663,6.147081501416376,0
19.41073715087833,6.418761817228503,0
29.538353362284973,13.117202394324194,0
21.289245936172218,6.209991502813844,0
31.91981876979117,13.130459973174686,0
30.67947320477521,9.409647420140981,0
28.298605278221537,12.828428267713216,0
23.007615221678613,4.911693859822249,0
3.769684768624587,6.937953708227119,0
5.312658292822105,6.167733605198976,0
20.57361083392649,3.716665492015869,0
27.111762675744608,11.814539813512148,0
29.136079034487683,16.08837539621665,0
14.782630567168107,13.347597247497095,0
23.926166643808532,7.488061774400185,0
3.8385862752590434,4.281741031180903,0
13.390696037178625,14.159033880725797,0
31.988981498893867,13.831686394108305,0
2.6546691176598416,2.9366365384159887,0
16.085020841320674,15.97588923360004,0
10.844528177980488,16.80562602180126,0
29.96082573443003,9.233385223087952,0
7.507107129908761,6.567726768224405,0
29.934754679870235,15.638471112441092,0
6.353479664350932,7.687886602192046,0
21.52207610066207,2.0164188701268264,0
3.056222519220413,6.6352491257547435,0
20.630451743836524,3.308003505442049,0
16.588453394360865,16.22577961253875,0
30.828224037135843,14.940087584362747,0
20.192082998239435,6.04898692547711,0
11.129943163939227,15.527147309346555,0
26.741712429584776,12.51911883384857,0
17.02649682278672,12.915359292147247,0
29.989755179871672,12.883828759332827,0
13.790182116124235,9.78992664380166,0
5.666304418742291,1.4589703073653872,0
5.86221265982017,5.576574668975461,0
30.55824158703841,13.120344326663728,0
23.784189635284353,13.84471240322472,0
3.2732284030934373,3.313453975238179,0
22.581347265774813,2.0490752921688054,0
29.530338534045672,15.442359720200228,0
10.349328987800991,13.312592643259482,0
11.063992789361528,15.430660862619966,0
27.593887943572373,15.32707718381115,0
26.378824694955608,15.459205707251058,0
23.45196549884852,11.338326532944771,0
20.727526772933608,6.20799482163819,0
28.909397231993864,14.104433562887863,0
5.412344685986681,6.023409049833328,0
28.270555493399126,9.163541807531548,0
23.28163822346373,2.5791211194604005,0
8.766507429926245,11.671322020657811,0
23.287292020271146,3.97789008291717,0
31.390153226968703,17.420127141136344,0
22.772807486977896,0.6125667174658194,0
19.51489255249127,4.788231876408468,0
28.915936902518833,13.029675124637713,0
19.40496012625467,3.6765071475568996,0
21.174518580232647,2.516368990771302,0
2.256793689960474,5.093662027102534,0
6.072475638225438,5.3015593146993725,0
5.901776615035817,2.7713347566514828,0
31.544801974735712,9.960016800406612,0
7.733776422312957,13.539785836203794,0
21.28620186519492,8.331583999887734,0
2.929801798267625,3.7671110199911197,0
7.539945989743517,9.330440031955977,0
14.034363915171047,13.388222360605484,0
20.25987488385163,7.626508887279519,0
1.8014088445636802,4.750920661761729,0
27.010028560471294,12.420700618726707,0
10.526602651531567,6.943434737770745,0
14.16214345126796,17.15436157646494,0
10.943750928248567,14.691660841553105,0
19.136504910666435,3.23527713588803,0
4.6298732636447415,6.72416809399022,0
31.521963027016998,12.547607223656607,0
2.936283993654972,5.610682595525661,0
29.130687899209104,14.209574416060345,0
27.583150780101015,14.926726753838992,0
6.604853453269609,6.142729902258313,0
20.968520492547523,7.839021741209437,0
21.008607071299213,5.544370010562812,0
26.6139103055698,12.569435264549103,0
13.690901609301067,11.32051868774663,0
28.566465332316266,12.121626545987253,0
32.832891936215375,11.712447104556684,0
20.949141145713757,4.492131860026537,0
21.654394331261308,9.760980656147867,0
20.21838874826352,5.153743217128801,0
4.139425114160508,4.01706297787413,0
28.616503591271254,14.012469932812195,0
15.315913367340594,10.905880979625106,0
4.6232317867170645,4.706595764122112,0
30.164550593976802,14.007310006931597,0
13.953851591198706,16.906518340538756,0
4.369673147522278,7.294524749642598,0
26.323236276639168,12.40774964123518,0
17.042694210448047,7.188532392834834,0
21.536053240645906,15.171940634993154,1
27.679410880270023,14.634888625249713,0
20.809036784137366,6.329204415801677,0
6.470777375725525,3.0778984359227515,0
19.828306334441056,1.1762474892531865,0
18.18970159592703,3.1345575964708985,0
28.25399477439045,10.488326287649443,0
6.821884381048878,11.603482994263569,1
13.935618110012047,11.466638208629522,0
27.097413378268413,14.98741698391035,0
26.55865254764599,13.268336550875096,0
28.191191251197154,12.167363051113238,0
10.86310108211455,12.078638826345205,0
30.6131902943457,13.27252476737553,0
13.192446469281542,12.014926911919208,0
20.445618614340933,3.9905358593969247,0
23.603163944614874,2.57134852802258,0
13.433133354649655,10.527280023729467,0
16.37116645823838,4.054228052874604,0
27.340976125645543,12.604185568137748,0
11.096271064070825,12.698614235899708,0
10.242948728105482,15.106642016686742,0
20.290501763254266,3.2561766588463534,0
15.46423255694427,12.542444077123376,0
6.100679226377103,8.03752344276933,0
18.67983265083273,6.859000676932948,0
15.524492263772224,9.926073838973613,0
28.648940193820888,13.887830004139966,0
4.296983489877044,5.684456981684255,0
11.016999098645485,13.07757108454769,0
11.065761647964973,12.62151861844029,0
6.176237308892402,3.6315558227531635,0
20.862011933075962,4.918941929928368,0
5.679746449579574,11.168839785186641,0
16.495235035398608,1.2108540337875398,0
18.063762403754904,1.5413294410285134,0
29.70588117182803,11.367885450452308,0
0.9625792315891735,6.213502615029144,0
23.083736671861306,5.025679507542696,0
30.55421163656563,12.554020681406362,0
15.123332142204028,12.29677970505973,0
7.708329316250763,6.521271023271803,0
28.997115709096647,7.539521774615107,1
20.329067234807965,2.4843373462201637,0
5.163478103101733,4.738929673598148,0
8.607750486276807,9.05551206044273,0
16.9215660645323,12.408760038893535,0
10.436272860256112,14.184763483106071,0
14.043608917912287,11.022987477729625,0
13.480285894369619,14.955466621198706,0
7.002204983244136,1.1722725602672246,0
2.6095792316952977,4.074959882319548,0
9.320394725130871,6.268191825866053,0
13.723038631769322,11.73748545702247,0
27.867898481396157,8.747092371870469,0
5.572089991102399,4.772322535081989,0
17.7139373326278,2.5333429382864723,0
19.802778375865156,4.201163224016201,0
19.508314468646745,1.8538296126880018,0
20.550881915014035,4.648033975134083,0
9.747094768482045,13.2772718697932,0
29.279205533861983,16.083707435415533,0
4.430013796277645,7.7041224467127325,0
4.621465930076726,6.805587083095293,0
24.82236682583134,8.963117592385435,0
13.270956128435424,10.241543771355644,0
22.678346397260203,3.102518316469745,0
4.512677207510437,4.273046214418343,0
28.324656102334597,12.692533531652453,0
10.666377374121279,13.079709251068454,0
9.897012275450836,13.238468871367525,0
28.664622988637475,8.206056444559387,0
3.2600418287651185,4.423513238050755,0
5.999811815262332,5.784307328738112,0
6.656701704676212,3.836949723393557,0
15.932060295114333,11.237940822379482,0
15.36508474451238,14.924809861855332,0
4.412385478052594,5.982309838747707,0
18.843907181136746,4.204461053857694,0
19.62588876244386,7.178124935190756,0
12.995764163760166,9.854360222442898,0
18.096111834295204,14.038693473156107,1
17.710539344494435,7.498611098662897,0
15.107415212863287,6.94005464665496,0
0.6476431408327317,4.330895249724915,0
3.51007839008947,4.0556084981047364,0
7.594111754855891,3.0716796938488,0
22.080270709314828,4.669283634618687,0
26.37738449681535,16.895535706768904,0
30.17644748091161,13.507028249259845,0
27.90359456835054,13.006438645898044,0
2.757039019743546,5.466363820872143,0
26.99727016124118,12.319024376235308,0
27.778376599962108,9.647792590186732,0
4.005768534795425,3.92132310313238,0
4.74692491973255,5.396028716153374,0
6.482512756258361,4.177275055702711,0
6.414208572642401,2.626228454643726,0
28.634963677673756,14.517727538982196,0
7.455650404721863,7.545677760333529,0
9.438181744904055,14.913889789230968,0
13.66940708270463,14.02680856865166,0
3.215320450267426,2.939640885445235,0
5.104362240380212,2.623338020412377,0
27.04641399995628,14.00915994687241,0
13.287816460606766,9.708657611696765,0
6.1017893510955705,2.7732563914574064,0
26.595571060243827,14.253597228979272,0
21.133152493074995,5.574732553899079,0
29.719843555128556,13.217255452094877,0
12.32721753863359,14.359928827224174,0
6.290783293034072,3.3930279448208784,0
28.57020021584044,10.871738195799615,0
3.4053008872342527,4.192177231274792,0
2.6016969789033118,1.7262271397667885,0
5.616974859111662,5.2803852384639205,0
4.702787770006874,5.710817765739454,0
17.98446893434259,0.7041904056446961,0
25.811828639669752,10.190610516486174,0
3.6481962301089332,5.1477403057168765,0
11.34681431420653,15.933663811546298,0
18.534835877494814,4.575838240402985,0
4.2964689868201065,4.010692805975751,0
11.81445359289398,12.752969562428056,0
20.548250401698354,4.369740195524528,0
4.499357779711636,5.585322147423243,0
19.39414005717872,6.9056567742935675,0
29.90022005522689,11.322596817868,0
22.18979619357071,5.541391515435783,0
12.652373292034868,7.91673746586087,0
28.339237898465132,13.481143437978366,0
7.450584898438613,1.0617424274560792,0
31.114112368457523,12.793875306075421,0
24.51679563088052,13.180833856509146,0
10.06952378577325,10.57753995300877,0
25.784364112316553,10.39881652041617,0
27.51141248277664,11.419593609283893,0
13.041704126531657,16.07543287065379,0
19.396677555784574,5.299919550669422,0
27.02550643723122,9.576085656306788,0
29.58642285525032,12.177174704554321,0
5.4995516695889615,7.6871392542937045,0
2.356193748869548,4.862702931743721,0
12.346788838212284,15.62564671106408,0
12.636965944006791,11.877931290348853,0
8.663317214303959,10.08614376360195,0
30.493209927883388,14.292610221613277,0
19.863830990969113,5.235656573872148,0
13.195899650305625,8.154431071307815,0
18.583489215084498,6.454427644189275,0
2.6358739357135477,3.532966625040439,0
